param_0,execution_time
0.04700139596867634,72.21733474731445
0.04809998072709786,72.21733474731445
0.04809998072709786,72.21733474731445
0.04809998072709786,72.21733474731445
0.04809998072709786,72.21733474731445
0.04809998072709786,72.21733474731445
0.04809998072709786,72.21733474731445
0.05069120104331018,72.21733474731445
0.05069120104331018,72.21733474731445
0.05069120104331018,72.21733474731445
0.05069120104331018,72.21733474731445
0.05069120104331018,72.21733474731445
0.05069120104331018,72.21733474731445
0.05069120104331018,72.21733474731445
0.048423061878591064,72.21733474731445
0.048423061878591064,72.21733474731445
0.05073830683829427,72.21733474731445
0.05073830683829427,72.21733474731445
0.05073830683829427,72.21733474731445
0.05073830683829427,72.21733474731445
0.05073830683829427,72.21733474731445
0.05073830683829427,72.21733474731445
0.05073830683829427,72.21733474731445
0.05073830683829427,72.21733474731445
0.05073830683829427,72.21733474731445
0.05073830683829427,72.21733474731445
0.05032641856949475,72.21733474731445
0.05032641856949475,72.21733474731445
0.05032641856949475,72.21733474731445
0.05032641856949475,72.21733474731445
0.04916584824241207,72.21733474731445
0.04916584824241207,72.21733474731445
0.04916584824241207,72.21733474731445
0.04916584824241207,72.21733474731445
0.04916584824241207,72.21733474731445
0.04916584824241207,72.21733474731445
0.05351118951840239,72.21733474731445
0.05301731381147445,72.21733474731445
0.05321447771043039,72.21733474731445
0.05321447771043039,72.21733474731445
0.05321447771043039,72.21733474731445
0.047506787434662225,72.21733474731445
0.05301512474433159,72.21733474731445
0.05301512474433159,72.21733474731445
0.05301512474433159,72.21733474731445
0.05301512474433159,72.21733474731445
0.05301512474433159,72.21733474731445
0.05250133549955214,72.21733474731445
0.05250133549955214,72.21733474731445
0.05250133549955214,72.21733474731445
0.05250133549955214,72.21733474731445
0.05250133549955214,72.21733474731445
0.05205398761423989,72.21733474731445
0.04826645997990079,72.21733474731445
0.04826645997990079,72.21733474731445
0.04826645997990079,72.21733474731445
0.04857829844341652,72.21733474731445
0.04857829844341652,72.21733474731445
0.04857829844341652,72.21733474731445
0.04857829844341652,72.21733474731445
0.04857829844341652,72.21733474731445
0.04857829844341652,72.21733474731445
0.04857829844341652,72.21733474731445
0.04857829844341652,72.21733474731445
0.05009729402747134,72.21733474731445
0.05009729402747134,72.21733474731445
0.04940327947324474,72.21733474731445
0.04940327947324474,72.21733474731445
0.0493755886789754,72.21733474731445
0.0493755886789754,72.21733474731445
0.0493755886789754,72.21733474731445
0.0493755886789754,72.21733474731445
0.04939690147799498,72.21733474731445
0.04939690147799498,72.21733474731445
0.04939690147799498,72.21733474731445
0.04938331698987428,72.21733474731445
0.049365150961044116,72.21733474731445
0.049365150961044116,72.21733474731445
0.04971277410072392,72.21733474731445
0.04971277410072392,72.21733474731445
0.04971277410072392,72.21733474731445
0.04971277410072392,72.21733474731445
0.04971277410072392,72.21733474731445
0.04971277410072392,72.21733474731445
0.04971277410072392,72.21733474731445
0.04971277410072392,72.21733474731445
0.04968164760432664,72.21733474731445
0.04968164760432664,72.21733474731445
0.04968164760432664,72.21733474731445
0.04964163865009445,72.21733474731445
0.04964163865009445,72.21733474731445
0.04964163865009445,72.21733474731445
0.04964163865009445,72.21733474731445
0.04964163865009445,72.21733474731445
0.049446135240332756,72.21733474731445
0.049446135240332756,72.21733474731445
0.04955400527696909,72.21733474731445
0.049893752672591274,72.21733474731445
0.049893752672591274,72.21733474731445
0.049893752672591274,72.21733474731445
0.049893752672591274,72.21733474731445
0.049893752672591274,72.21733474731445
0.04945854191538284,72.21733474731445
0.04986716034211736,72.21733474731445
0.04980013657985767,72.21733474731445
0.049976486349509366,72.21733474731445
0.0492666487110132,72.21733474731445
0.0492666487110132,72.21733474731445
0.0492666487110132,72.21733474731445
0.0492666487110132,72.21733474731445
0.04878796907791187,72.21733474731445
0.04877509041319598,72.21733474731445
0.04877509041319598,72.21733474731445
0.04877509041319598,72.21733474731445
0.04877509041319598,72.21733474731445
0.04749103137465374,72.21733474731445
0.04851597193020008,72.21733474731445
0.04851597193020008,72.21733474731445
0.04851597193020008,72.21733474731445
0.04851597193020008,72.21733474731445
0.04851597193020008,72.21733474731445
0.04851597193020008,72.21733474731445
0.04851597193020008,72.21733474731445
0.04851597193020008,72.21733474731445
0.04851597193020008,72.21733474731445
0.04851597193020008,72.21733474731445
0.04863943751076096,72.21733474731445
0.04863943751076096,72.21733474731445
0.04863943751076096,72.21733474731445
0.04863943751076096,72.21733474731445
0.048600719953678054,72.21733474731445
0.048600719953678054,72.21733474731445
0.048600719953678054,72.21733474731445
0.048600719953678054,72.21733474731445
0.04826576217002075,72.21733474731445
0.04835940736353377,72.21733474731445
0.04835940736353377,72.21733474731445
0.04835940736353377,72.21733474731445
0.04835940736353377,72.21733474731445
0.04835940736353377,72.21733474731445
0.048067229116849616,72.21733474731445
0.04804705494783738,72.21733474731445
0.04792205768390624,72.21733474731445
0.04792205768390624,72.21733474731445
0.04792205768390624,72.21733474731445
0.04792205768390624,72.21733474731445
0.04833110338387557,72.21733474731445
0.04833110338387557,72.21733474731445
0.04929468232541839,72.21733474731445
0.04982757129685199,72.21733474731445
0.04965630095305014,72.21733474731445
0.04965630095305014,72.21733474731445
0.04965630095305014,72.21733474731445
0.04873347554555048,72.21733474731445
0.04873347554555048,72.21733474731445
0.04873347554555048,72.21733474731445
0.04873347554555048,72.21733474731445
0.04873347554555048,72.21733474731445
0.050626976213362894,72.21733474731445
0.050626976213362894,72.21733474731445
0.048387850925800203,72.21733474731445
0.048387850925800203,72.21733474731445
0.048387850925800203,72.21733474731445
0.048387850925800203,72.21733474731445
0.048387850925800203,72.21733474731445
0.048387850925800203,72.21733474731445
0.05008408299288235,72.21733474731445
0.05008408299288235,72.21733474731445
0.05008408299288235,72.21733474731445
0.05008408299288235,72.21733474731445
0.04991658217541681,72.21733474731445
0.04802454929647524,72.21733474731445
0.04802454929647524,72.21733474731445
0.04802454929647524,72.21733474731445
0.04802454929647524,72.21733474731445
0.04883043594872462,72.21733474731445
0.04883043594872462,72.21733474731445
0.04883043594872462,72.21733474731445
0.04883043594872462,72.21733474731445
0.04883043594872462,72.21733474731445
0.04883043594872462,72.21733474731445
0.047616760153955946,72.21733474731445
0.047616760153955946,72.21733474731445
0.047616760153955946,72.21733474731445
0.047616760153955946,72.21733474731445
0.047616760153955946,72.21733474731445
0.047616760153955946,72.21733474731445
0.047616760153955946,72.21733474731445
0.04782024263998535,72.21733474731445
0.04782024263998535,72.21733474731445
0.04782024263998535,72.21733474731445
0.05119122209233324,72.21733474731445
0.05188994989887907,72.21733474731445
0.05188994989887907,72.21733474731445
0.05188994989887907,72.21733474731445
0.05188994989887907,72.21733474731445
0.05188994989887907,72.21733474731445
0.05188994989887907,72.21733474731445
0.05188994989887907,72.21733474731445
0.05188994989887907,72.21733474731445
0.05188994989887907,72.21733474731445
0.05188994989887907,72.21733474731445
0.05188994989887907,72.21733474731445
0.05188994989887907,72.21733474731445
0.05188994989887907,72.21733474731445
0.05188994989887907,72.21733474731445
0.05188994989887907,72.21733474731445
0.05188994989887907,72.21733474731445
0.05188994989887907,72.21733474731445
0.047599449921419734,72.21733474731445
0.047599449921419734,72.21733474731445
0.047599449921419734,72.21733474731445
0.05097090735327003,72.21733474731445
0.05097090735327003,72.21733474731445
0.04762764038271422,72.21733474731445
0.050423417420639355,72.21733474731445
0.050423417420639355,72.21733474731445
0.05061827932705084,72.21733474731445
0.05061827932705084,72.21733474731445
0.05072229912318375,72.21733474731445
0.05046211982971692,72.21733474731445
0.05046211982971692,72.21733474731445
0.052313121146024974,72.21733474731445
0.052313121146024974,72.21733474731445
0.052313121146024974,72.21733474731445
0.052313121146024974,72.21733474731445
0.052313121146024974,72.21733474731445
0.052313121146024974,72.21733474731445
0.052313121146024974,72.21733474731445
0.05120709034731293,72.21733474731445
0.05120709034731293,72.21733474731445
0.05120709034731293,72.21733474731445
0.05120709034731293,72.21733474731445
0.05120709034731293,72.21733474731445
0.05120709034731293,72.21733474731445
0.05041304874448388,72.21733474731445
0.05041304874448388,72.21733474731445
0.05000596844378065,72.21733474731445
0.05000596844378065,72.21733474731445
0.05000596844378065,72.21733474731445
0.05000596844378065,72.21733474731445
0.05000596844378065,72.21733474731445
0.05000596844378065,72.21733474731445
0.05000596844378065,72.21733474731445
0.05000596844378065,72.21733474731445
0.05000596844378065,72.21733474731445
0.04936384153762695,72.21733474731445
0.04936384153762695,72.21733474731445
0.04936384153762695,72.21733474731445
0.04936384153762695,72.21733474731445
0.04944594259465514,72.21733474731445
0.04944594259465514,72.21733474731445
0.04944594259465514,72.21733474731445
0.04944594259465514,72.21733474731445
0.04944594259465514,72.21733474731445
0.04944594259465514,72.21733474731445
0.05165524926718981,72.21733474731445
0.04937541817437216,72.21733474731445
0.04937541817437216,72.21733474731445
0.05166002616512194,72.21733474731445
0.05215965565203938,72.21733474731445
0.05215965565203938,72.21733474731445
0.047399531271421415,72.21733474731445
0.047399531271421415,72.21733474731445
0.05039173831722354,72.21733474731445
0.05039173831722354,72.21733474731445
0.05039173831722354,72.21733474731445
0.05039173831722354,72.21733474731445
0.05039173831722354,72.21733474731445
0.05039173831722354,72.21733474731445
0.05039173831722354,72.21733474731445
0.05039173831722354,72.21733474731445
0.04954766461284396,72.21733474731445
0.04954766461284396,72.21733474731445
0.05015906756043565,72.21733474731445
0.05015906756043565,72.21733474731445
0.05015906756043565,72.21733474731445
0.05015906756043565,72.21733474731445
0.05015906756043565,72.21733474731445
0.05015906756043565,72.21733474731445
0.05066684577878121,72.21733474731445
0.05066684577878121,72.21733474731445
0.05066684577878121,72.21733474731445
0.05066684577878121,72.21733474731445
0.050641024864616135,72.21733474731445
0.050157388407213496,72.21733474731445
0.050157388407213496,72.21733474731445
0.04882067645489489,72.21733474731445
0.05040270169118128,72.21733474731445
0.05040270169118128,72.21733474731445
0.05040270169118128,72.21733474731445
0.0490117922721168,72.21733474731445
0.0490117922721168,72.21733474731445
0.0490117922721168,72.21733474731445
0.05088846136832111,72.21733474731445
0.05088846136832111,72.21733474731445
0.05088846136832111,72.21733474731445
0.05088846136832111,72.21733474731445
0.05088846136832111,72.21733474731445
0.04935612989157425,72.21733474731445
0.04935612989157425,72.21733474731445
0.04935612989157425,72.21733474731445
0.04935612989157425,72.21733474731445
0.05224751919020363,72.21733474731445
0.05224751919020363,72.21733474731445
0.05224751919020363,72.21733474731445
0.05224751919020363,72.21733474731445
0.05224751919020363,72.21733474731445
0.04874041264042003,72.21733474731445
0.04874041264042003,72.21733474731445
0.04874041264042003,72.21733474731445
0.04874041264042003,72.21733474731445
0.04860551809684386,72.21733474731445
0.04860551809684386,72.21733474731445
0.04860551809684386,72.21733474731445
0.04860551809684386,72.21733474731445
0.04860551809684386,72.21733474731445
0.049785228706899054,72.21733474731445
0.051893151774256366,72.21733474731445
0.051893151774256366,72.21733474731445
0.051394112524590536,72.21733474731445
0.051394112524590536,72.21733474731445
0.05129617792097882,72.21733474731445
0.05129617792097882,72.21733474731445
0.05129617792097882,72.21733474731445
0.05129617792097882,72.21733474731445
0.05098635806448887,72.21733474731445
0.05101810445809322,72.21733474731445
0.05101488198977331,72.21733474731445
0.05123284668214762,72.21733474731445
0.05123284668214762,72.21733474731445
0.05123284668214762,72.21733474731445
0.05123284668214762,72.21733474731445
0.05123284668214762,72.21733474731445
0.05160629231825571,72.21733474731445
0.05160629231825571,72.21733474731445
0.05160629231825571,72.21733474731445
0.05185574021977952,72.21733474731445
0.05185574021977952,72.21733474731445
0.05185574021977952,72.21733474731445
0.05185574021977952,72.21733474731445
0.05185574021977952,72.21733474731445
0.050597991199325135,72.21733474731445
0.050597991199325135,72.21733474731445
0.05056769490349677,72.21733474731445
0.050170186520214904,72.21733474731445
0.050170186520214904,72.21733474731445
0.04883768408771605,72.21733474731445
0.04883768408771605,72.21733474731445
0.04929055688221426,72.21733474731445
0.04929055688221426,72.21733474731445
0.04929055688221426,72.21733474731445
0.04954159417869689,72.21733474731445
